URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",The Understudy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",The Dead & The Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Cowgirl Cuisine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",Strange Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The Nanny Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",If a Tree Falls at Lunch Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0478.htm",I Will Not Leave You Desolate.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm","The Cave,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Paris 1919
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Sacramental Magic in a Small-Town Café
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",The Journey of Desire.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",26 Fairmount Avenue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Perpetual Slaves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Andrew O'Hehir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1692.htm",Can You Make A Scary Face?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Harper's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm","A Balloon for a Blunderbuss, I Keep Changing"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Under Orders.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",Louis D. Brandeis and the Progressive Tradition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",Comfort Food
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm","""and eventually they would."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",My Sister's Keeper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",The Independent.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0744.htm",Slightly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",10-city author tour.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Last Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",A Faint Cold Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",In Harm's Way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Last Anniversary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Saving Graces
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",One Thousand White Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm",A Little Book of Language
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",The Biggest Loser Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",Fired!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm","Giggle, Giggle, Quack,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",The City of Falling Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm",Ghost Whisperer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",The Wise Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1340.htm",Comedy Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",Qué Leer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",Dateline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm","Civilization, Harper's, Life,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Pittsburgh Post-Gazette
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Tricks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Financial World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Mary Poppins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Mythic Vision: The Making of Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Bloom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm","The Dead Beat: Lost Souls, Lucky Stiffs, and the Perverse Pleasures of Obituaries"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",The Book of Awesome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Why My Third Husband Will Be a Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",1776
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Toledo Blade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",96 Great Interview Questions to Ask Before You Hire.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0318.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",The City of Falling Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0963.htm",A Shovel of Stars: The Making of the American West—1800 to the Present
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Where or When
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Nothing to Lose.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm",Stealing Heaven.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm",Barefoot Contessa Family Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1515.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",The Year Without Michael
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",Everyday Baking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm",Mass Effect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm","Today, Good Morning America"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1052.htm",Smart but Scattered
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Too Close to Call: The Thirty-Six Day Battle to Decide the 2000 Election
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","An Inconvenient Book, Glenn Beck's Common Sense"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0396.htm","Two Bobbies: A True Story of Hurricane Katrina, Friendship and Survival"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Word of Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",Assorted Fire Events
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",Pathfinder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",The Girl in the Flammable Skirt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1554.htm",Daily News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm",Rules of Deception
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm","Hush, Little Dragon"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1448.htm","Little Children,"
