URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",202
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",198
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",192
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",A-15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",671
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",463
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",219
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",142
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",329
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",295
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",191
