URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0819.htm",daddy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",except
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",illness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",vivid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",Adam and Eve
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",I don't have it
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",despite
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",Who is she?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",ever-present Help
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0811.htm",Yet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",Gold dust in her eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Extra Credit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm","""How could I create a pimple? How am I attracting that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",The Problem of Pain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",Her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",Malory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Of Time and the River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",blazes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",feel
