URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""John?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",fought at a cellular and even subcellular level. And his youn gest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","Deep breaths, she told herself. In and out. No hurry in the air department. Just nice slow --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","""Aye, I've heard rumors of your power."" He narrowed his eyes. ""Curious, though, that you dinna open the tomb with one flick of your finger."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Kennedy sipped her tea. ""Do you know something I don't?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","like tattoos -- they would write, in music, a history of how that life really was, for them and so many girls like them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","I can't even tell Dad,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Her smile vanished. ""But we have met before."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",do you have no money? Because YOU SIT AT HOME THINKING ABOUT THIS CRAP.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""What people?"" The bitterness spilled out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""It's O.K. I'll get fifty cents again next week, for baby-sitting."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","opened two days after the Oscars, on April 11, 1962. The reviews were mixed. Despite his upbeat take on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","""How do you know what I am?"""
