URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Kiss the Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmopolitan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",How to Get What You Want and Want What You Have
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",A Walk to Remember
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",A Wild Sheep Chase
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",You Suck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Night of January 16th
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Night of January 16th
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",Kiss the Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0024.htm",Pretzel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Kiss the Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Night of January 16th
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Kiss the Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",A Walk to Remember
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Kiss the Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Domestic Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",This American Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Outside Over There
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",A Walk to Remember
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",Aphrodite
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",Thinner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm","Black Holes and Baby Universes and Other Essays,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",You Suck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",A Walk to Remember
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",Kiss the Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Pretzel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Thinner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",This American Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Midnight in the Garden of Good and Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0236.htm",Outside Over There
