URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",State of Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",querencia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Naturally Thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",Steve Harvey Live
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm","pain au levain, ciabatta al funghi"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",From
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",At night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",The Churchills and the Raj
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",human development.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",The House at Riverton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Mrs. Warren's Profession
