URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Treats
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Index of particular titles and roles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",The Warden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Going Places
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Basic human needs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Anticancer Drugs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",The Down
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Film vs. Digital
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Reviewing the Copyedited Manuscript
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Picking up toys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","Stephen, murderer, surely"
