URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",He is so much larger than she is.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","She sat up straighter, shaking this memory away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","Which would not be immediately, Duncan gathered-a loyalty for which he was silently grateful."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm","""Not too bad,"" said his father, whose face was unnaturally white. ""It is bleeding a lot."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",1 1/4 cups grated Pecorino Romano cheese
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","'I am not acquainted with any one in the village,' she returned."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","Nora’s laugh was quieter this time. At forty-nine, she no longer found gray hair a laughing matter. “So, Marge, what’s the problem with Suki?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm",The science droid consulted the sensor data on its compscreen. “Within the tolerance of the harvester droids.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""What shall we do today?"" she said, with a wide Norwegian smile."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Whoosh.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","Dominic leaned forward. ""Because she's Japanese? Nothing wrong with that. From what I hear, they're damned eager to please, if you know what I mean."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""I said,"" I whisper, ""it isn't even worth the fine, Marv."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm","“Holling Hoodhood,” she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm","2 tablespoons of the tequila in a small glass bowl. Using a kitchen syringe, inject the mixture all over the hens, about"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",“Yep. I’m a senior.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","""In New York City, yes ma'am. More than two weeks now I been on my way. Last stopped just outside of Johnstown."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",At least the worst wouldn’t happen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm","1/2 cup shredded Parmesan cheese, plus more for serving"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",But he wouldn’t. Ever.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","He was also untouchable, or so I had thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Have you experienced your toddler's first temper tantrum yet?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""What's below us now?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",AN ARMY OF LIONS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","“Your friend is she a good student, too?” He was looking beyond her, at Ellen, who hadn’t moved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","But this wasn’t Hollywood. The lighting was fine, the pictures perfectly clear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",3/4 teaspoon salt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",She laughed again.
