URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Yeah, but then a calm came over me,” I said. “And I saw I had a chance to plant the bugs in Dickie’s pockets.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""I'm alone down here now. The men won't come in."" I paused before I spoke again. ""I give you my word."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",from TV4.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",On the table in the light of a big lamp with a red shade he spread a piece of parchment rather like a map.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Yeah, but then a calm came over me,” I said. “And I saw I had a chance to plant the bugs in Dickie’s pockets.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Had that little problem with the police. Schedule Four controlled substances. His father kicked him out of the house a month before we graduated."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","went to Princeton, I went to Yale. Both of our wives were from Providence. His marriage was working-- three kids in four years. Mine was in the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","fingers side by side, then draws them apart, explaining the unimaginable"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Even Tank?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""You've been dreaming again!"" he said. ""You spoke out and kept me awake. I really think you should see a doctor."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Did Uncle Fred have any medical problems?"""
