URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Your Brain: The Right and Left of It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Twilight at Easter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",Whitman's Preface
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",Soups and Snacks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",The Secret of the Teachers' Lounge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",The Three Phases
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",The History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Beverages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Work on Me First: What to Do before a Crucial Confrontation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Creating the Guiding Coalition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm","The Dilemma of Space, Time, and the Quanta"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Theoretical foundations of nursing practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",How to Get People to Let Go
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",What you see is what you've learned
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Conversations with Cancer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Morals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",The fifth discipline : the cornerstone of the learning organization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Digestive System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Neurological Care Plans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Assumptions and Rationales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","Jack London, ""Batard"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",Circular Dances in Couples: When Getting Angry Is Getting Nowhere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",How New Skete Went to the Dogs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Kitchen basics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",The Heart of the Triangle: the Light Meter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",The Third Agreement: Don't Make Assumptions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Build the Guiding Team
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Fluid analysis studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm","Engels, draft of a communist confession of faith, 9 June 1847"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Appetizers & First Courses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Recovery: A Comprehensive Approach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Terms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Communication and cooperation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",American Laugh-Nosed Beet
