URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","A Knopf hardcover (Reviews, July 14). (Sept.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",John Adams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Await Your Reply
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Interpreter of Maladies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Portfolio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm","Dreams from My Father,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",The River of Doubt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The Age of Wonder
