URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",The Washington Post - Troy Jollimore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Book Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",The New York Times Book Review - Lucinda Rosenfeld
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",The Washington Post - Steven Pearlstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",The Washington Post - Eric Roston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",LA Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",The New York Times Book Review - Jonathan Eig
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Midwest Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",The Washington Post - Shah Tahir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Boston Sunday Globe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Rosabeth Moss Kanter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Baltimore Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Washington Post - Ron Charles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",The New York Times Book Review - Jon Meacham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",The New York Times Book Review - Liesl Schillinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",News Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",The New York Times - Michiko Kakutani
