URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""So we're already in the loop."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Preheat the oven to 425 degrees F. Line a baking sheet with parchment paper.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""This event is very important to my law firm, Katie,"" he told her. ""I'm looking for a win."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","Sierra shook her head. ""No."" She turned and nodded toward the enormous doorway. ""Wild dogs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Make the play and the Cardinals win.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""Hey, what do you think about King?"" Carole asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm",“What do you want?” I said the words quickly so he couldn’t hear my voice shaking.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","""No more treatments."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Wolf scowled. �You really think they�d bung us in here if there was a drain big enough for us to crawl out?� he asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""I'm dying to get on a horse, but I think I'll pass after riding in a Jeep for over four hours,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","Adequately, no thanks to you. As well you know."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""Forever,"" the man echoed thoughtfully."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",They would not take her child!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm","‘Stupid, thinking he could get away.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Baker smiled. ""Aspen is a Democratic ski town, Agent McMahon. Vail is where us Republicans go."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","We actually met at a revival, where nearly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","16. Reggie’s mum used to always say “Back soon,” or “"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm","And so I am led into the parish hall for some bogus meeting, and I can hear the people ""shushing"" one another-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","""We all know where she'd rather stay,"" Georgina had remarked. ""But Roslynn mentioned in passing that she"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""Pensacola,"" I corrected her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm","""But the basic idea is sound! Next time, I'll recalibrate the-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""I disagree."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Besides, for what he had in mind, he and a Huntress didn't need their Dark-Hunter powers anyway ..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm","""But—"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Chills course through him even through his fury; pain erupts from the injury on his arm.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm","""Sounds good so far. Is the market growing?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Ramsey agreed and turned to his brother. ""What is it you want, Michael?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""Sit down,"" Olivia said, rising laboriously from her chair. ""I'll make the tea."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",I opened my eyes and stared into the darkness.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","5 And God called the light Day, and the darkness He called Night. And there was evening and there was morning, one day."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","After all, if we were better womenwhatever"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""I understand."" Again, the waif voice, measured, remote, and what else? Heat wondered. Yes, proper."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","Alex pointed at the building. ""What is this place?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","""I should have learned by now, you never exaggerate,"" Elly said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm","""Now, Masood,"" Akram said in the man's native language, ""would you like to start telling me the truth?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Psalm 56:3-4; Matthew 6:20-21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","'s teen novels include the Uglies series, the Midnighters trilogy,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Draw?"" Sam said reluctantly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","""Such a shame for all the People,"" Mamm said. ""Right startling, too, I daresay."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm","Mr. Neck: ""We meet again."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","When your money is in balance, you always have enough to pay your bills, have some fun,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""You'll inherit."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",Sandy: Right.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","Less than a heartbeat later a strong arm encircled her, holding her in place. ""Ms. Marcelli? Are you all right? Is it the baby?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",She continued without prompting. ?I was slaughtered this morning outside my home in??
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm","""Oh, all right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","""Never mind, I can fake it,"" he said. ""I can find Highway 36 from Virgin River. What are you doing here, if you're not from around here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","""Hungarian, I think. The one named Dale is a sickening . . ."" She stopped, but the look of hatred in her eyes spoke plenty."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","""Thank you,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm","I shrug. Tommy is in my English and Chemistry classes, and he?s sweet. He?s also hopelessly in love with Brianna."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",24. Travel by bus to the villa (almost forty-five minutes).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",Moses was caught between the splendors of Egyptian royalty and thankless affliction with God's people.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",It was brilliant. It was diabolical. And probably the only scheme that would work.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",TASK 1 SOUNDS INTRODUCTION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","""The dresses Mother ordered came in at Claire's dress shop. We have to go try them on now. She called me this morning."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","Ah, fuck it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Copyright © 2003 by Tony DiTerlizzi and Holly Black
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""The radio isn’t working,"" Briana said, trying to turn it on. ""Maybe the batteries are dead."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","""Not"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",THE ORACLE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""And why can't you say?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",Wulfe muttered something.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1335.htm",Copyright © 2003 by Linda Lael Miller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","No, it was more of a question that was written there: For years the old man had held everything together, through the force of his own will."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm","Look at what Jack is thinking and feeling, but not saying, as this conversation proceeds:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0576.htm","Freedom, I thought. That was the only gift I longed for. Freedom to make my own choices. Freedom to love who I wanted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Rafe and Kade looked at each other, stifling their laughter, and just as quickly looked away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Stansfield?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'I'm not gonna stop.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm","This book is designed to offer you the strategies that can help you to create, live, and enjoy the life you currently may only be dreaming of."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm","David shifted uncomfortably in his seat. ""Will"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",“It’s . . . it
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm","* How would I describe the level of collaboration, alignment, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","Sara suppressed her relief. I need to go,"" she said to her mother, who shot off one last admonishment before hanging up the phone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Copyright © 2009 by George's Stuff
