URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",West Side Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Gothic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Our Town (2003)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Dune (2000)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Gothic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Finding Neverland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Throne of Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Death of a Salesman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",White Fang
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1610.htm",Babar: King of the Elephants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",My Fair Lady
