URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",What else do you want your readers to know?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","""I enjoy interacting with fans at planned public events."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm","If you had a book club, what would it be reading, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm","""I'm a) tall"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm","""I've always been a pragmatic and physical thinker,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","""I enjoy interacting with fans at planned public events."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""I enjoy interacting with fans at planned public events."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm","""But! There is another kind of unwind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",He told
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","""I enjoy interacting with fans at planned public events."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm","""My number-one hobby, my preferred means of unwinding"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","If you had a book club, what would it be reading, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""While we spend an inordinate amount of time together"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm","If you had a book club, what would it be reading, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm","""My number-one hobby, my preferred means of unwinding"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm","If you had a book club, what would it be reading, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","Who are your favorite writers, and what makes their writing special?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","""I enjoy interacting with fans at planned public events."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""But! There is another kind of unwind."
