URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“It’s not a real business,” Connie said. “We’re just pretending.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",", TT wire service, TV4, and . . . where are you from? . . . ah yes,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Dump the crocks in a boiling bowl;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“It’s not a real business,” Connie said. “We’re just pretending.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","To my immediate left was a heavy wooden door that led to a large conference room, which at that moment happened to be filled with eight"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","Seven years later, there are still certain images that wipe him flat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Out of the sky; what nonsense!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""A hundred, and nothing illegal or life-threatening."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","Indicating the words mystery train on my sweatshirt, he asked, “What’s that supposed to mean?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",page at geraldinebrooks.com]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","Mike looked to Mercer. ""Nobody told me about that. The fire department got here first?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Maybe eight or ten."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""If what?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Evidently tracking the bodach, the dog went up the broad steps to the front door of the school, and through."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Where it hadn’t been just minutes ago.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Dogs don’t have a name within the pack; they have a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""I did until I gave it up. Happens to all of us."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""Boson,"" said Isabel. ""I saw Professor Higgs the other day, you know. He was walking along Heriot Row looking down at the pavement."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�It was horrible! It was terrible!� Lula said. �I almost fainted.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""What's the matter?"" he said. ""You never see a short person before?"""
