URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Ontogeny? That's your child's development. In short, her steady path of learning and growing, starting from the instant of her conception."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","Up ahead, not too far now, was the town of Inuvik, and the wide delta that led to the Arctic Ocean, and also–he hoped–his twin brother, Hayden."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","The tall one was losing patience. ""Why not?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1 tablespoon freshly squeezed lemon juice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",–hadn’t she told me his name?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","Ruby winced. “Oh, shit.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",. It’s only the most elite gentlemen’s club in London.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""I can't worry about that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",The ale soured on Rhys’s tongue. Mrs. Maddox?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""An e-mail, then? Or a telegram. Or even a letter."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Paul had seen enough. “I need a secure line out.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",called Alaric B in Douglas’s original proposal. At the last moment Douglas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""So I can go?"""
