URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",Catastrophe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",The 5-Minute Face
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0973.htm",Killer Politics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm",issues.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1428.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",The Art of Kung Fu Panda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0100.htm",The South Beach Heart Program
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",Dance Ink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Uncle Tom's Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Love Me to Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0887.htm",The Hero of Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0873.htm",Spellbinder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0191.htm",Dance Ink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",Empire Burlesque
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1907.htm",The Vitamin D Solution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Les Mis�rables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Character and Meaning in the Novels of Victor Hugo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0804.htm",Romance Reviews Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm","Medieval Folklore: An Encyclopedia of Myths, Legends, Tales, Beliefs, and Customs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Chicken Soup for the Soul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",Darwin and the Novelists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0152.htm",Whisper of Warning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1333.htm",The Secret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm","The End of Prosperity,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",The Iliad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1267.htm",Jackass.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Midnight Sons and Daughters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1266.htm",Cop Without a Badge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm","Medieval Folklore: An Encyclopedia of Myths, Legends, Tales, Beliefs, and Customs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",What Nietzsche Really Said
