URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm","), 1977"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm","1991,and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",", 1978; for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Notable Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",. 1999 Edgar Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm","), 1983"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm","), 1977"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm","), 1977"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm","), 1977"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","Debut of the Year award, American Academy of Arts and Letters Addison Metcalf Award, 2000 for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm","), 1977"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Notable Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",", 1983; National Cartoonists Society Award, 1993; National Parenting Publications Awards Gold Medal for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",", 1994; Anthony Award, Dilys Award for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",", 1977; Grand Master Edgar from Mystery Writers of America, 2002"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",", 1989; Pulitzer Prize for commentary, 2002"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",", 2002"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",", 2000"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1653.htm",. 1999 Edgar Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",; Shamus Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",", 1978; for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0068.htm",. 1999 Edgar Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","Debut of the Year award, American Academy of Arts and Letters Addison Metcalf Award, 2000 for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm","), 1977"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",", 1995; Newbery Honor for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",; Shamus Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm","), 1977"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",", 1978; for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",", 1977; Grand Master Edgar from Mystery Writers of America, 2002"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm","), 1977"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",", 1981; Grand Prix de Lit�rature Polici�re for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",", 1994; Anthony Award, Dilys Award for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",", 1995; Best American Short Stories; �20 Writers for the New Millenium,�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","), 1977"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","), 1977"
