URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",lady montague. O! where is Romeo? saw you him to-day? Right glad I am he was not at this fray.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","“We will,” I said. “Let me call you as soon as I talk to Julie Perala. That’s all I ask.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","me, I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘He was a gummy bear,’ agreed Clara."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",that 'God is the ultimate' or 'God is our better nature' or 'God is the universe.'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","�I guess.� Jaina checked her lightsaber, then clipped it to her belt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",by shrugs of oak-jeweled hills.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“Any ASW there?” Henrickson said casually.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",Gustav rolled his eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",There was no noise inside. No sound of breathing or moaning. Blood trickled through cracks in the metal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","He chortled at that. ""That may be true,"" he agreed, ""but you're in no shape to be wandering around a brothel by yourself."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","She answered the same way. “Yeah, yeah. It’s fine.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",16. Wabash College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""I know, but–"" He stopped and shrugged. ""I don't know if I can give him what"
