URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",Before I Die
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Hollywood Crows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","Eat, Pray, Love"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Globish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",(Beth Amos)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Possession
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Scat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1336.htm","Too bad Allie's moving, now you'll have no friends at all. Happy Birthday!"
