URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm",goal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",The Hand of Fate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm",are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""What the fuck?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",Institutes of the Christian Religion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0811.htm","the surviving ones, presumably"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",Loan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",The stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","Naturally Thin,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","Memoirs of a Geisha,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm",Absolutely fine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","You need to eat, then we must discover what the Varden are planning. We can't waste time; a new leader could be chosen within hours."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",And where would that be?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Seven Thieves.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",I decided that somehow I must contribute in some way that would live on long after I was gone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Hornet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",warm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",I've never missed a target  how insane can I be?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",No Trespassing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",pain à l'ancienne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Crushed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Wow! What did you do?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Step 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Pygmalion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","You need to eat, then we must discover what the Varden are planning. We can't waste time; a new leader could be chosen within hours."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Extra Credit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1072.htm",anything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm",wired
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",James M. Kouzes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",Turn of the Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",they
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Romanticism's Ruse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Inferno
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",I don't knowwhy.
