URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",by John Fowles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",by John Updike -- The best book written about the country where I grew up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",by John Fowles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",by John Fowles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",", by the Japanese Yukio Mishima. A simple perfect story, with the scary inevitability of a guillotine coming down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",by John Fowles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",", by the Japanese Yukio Mishima. A simple perfect story, with the scary inevitability of a guillotine coming down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",by Jean Genet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","by Ian Fleming -- The best of the James Bond novels, gritty and realistic. Nothing flashy."
