URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmopolitan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm",Raving Fans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Montana Creeds: Dylan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","The Edison Mystery: Qwerty Stevens, Back in Time"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1873.htm",Spirited.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1568.htm",Vanity Fair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1771.htm","The Lions of Lucerne, Path of the Assassin, State of the Union, Blowback, Takedown"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm","The Possessed,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",Internet Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",The Devil Who Tamed Her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm","The Massachusetts Review,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","The New York Times, The Wall Street Journal, USA Today, The Washington Post, the Los Angeles Times"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","John Adams, Truman"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Consent to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Purplicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",Sunset Bay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",A HarperCollins hardcover. (Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1191.htm","The Twelve Gifts for Healing,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Hawke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",What Is the What
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",Henry Huggins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",O Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1835.htm",Old Yeller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1451.htm",Boston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",Some of the Dead Are Still Breathing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0788.htm",The Best Creative Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0144.htm",The Queen of Subtleties
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Beneath the Wheel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Eiger Dreams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1508.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",The Last Patriot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm",Sunset Bay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",How Full Is Your Bucket?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",A Ceiling of Stars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",April 1865
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",London Daily
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",True Blood
