URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmo Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Hello Again
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",The Path Between the Seas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Any Way the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Around the World in Eighty Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0024.htm",Curious George
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1626.htm",Principle-Centered Leadership
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",Chimps Don't Wear Glasses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Absolute Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Wind in the Door
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Edge of Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Principle-Centered Leadership
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Nicholas Nickleby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",The Giving Tree
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Mirabella
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",The Rodrigo Poems
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Deadly Decisions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Hobbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Star Trek: The Next Generation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",The Dial
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",The Long Goodbye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",The Hunting of the Snark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Invisible Monsters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",Deadly Decisions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",The Art Lesson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Cannery Row
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Curious George
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","Mirror, Mirror"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",The Island of Dr. Moreau
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Pylon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Digital Fortress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Relic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",London Sunday Express
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Beastchild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Chiefs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Curious George
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The Island of Dr. Moreau
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Prayers for Rain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1585.htm",Absolute Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Roughing It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Prayers for Rain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Nineteen Minutes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Nicholas Nickleby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Uncle Tom's Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Faking It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",Absolute Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Belinda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Self
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Heaven's Prisoners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Tyrannosaur Canyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Blues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Blues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm",Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Salt: A World History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",Tyrannosaur Canyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",Cannery Row
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",Bitter Harvest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Self
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",The Fifth Column and the First Forty-Nine Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",The Beautiful and the Damned
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Undead and Unemployed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Garp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",London Sunday Express
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",March
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",The Giving Tree
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",The Last American Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",The Giving Tree
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Digital Fortress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",The Hunting of the Snark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",The Last American Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",The Oprah Winfrey Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm",High Tide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Undead and Unemployed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Prayers for Rain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Nicholas Nickleby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","Loves Music, Loves to Dance"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Brighton Rock
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",Eva Luna
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",Babyville
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0852.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",The Giving Tree
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Tyrannosaur Canyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",An Anthropologist on Mars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",Why Do I Love These People?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",The Path Between the Seas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",A Wind in the Door
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",For One Day More
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Mirabella
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Chicken Soup For the Horse Lover's Soul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Conrack
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Cat's Cradle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",Undead and Unemployed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1624.htm",Absolute Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",The Iliad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",The Weight of Water
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Principle-Centered Leadership
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Always a Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",The Path Between the Seas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Elsewhere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Emperor of the Air
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",Tyrannosaur Canyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1605.htm",Curious George
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",Belinda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1868.htm","Rabbit, Run,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",The Fifth Column and the First Forty-Nine Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Tyrannosaur Canyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Undead and Unemployed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Cannery Row
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Kitchen Confidential: Adventures in the Culinary Underbelly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Cannery Row
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",For One Day More
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm","Mirror, Mirror"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Faking It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",The Color of Water
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",Beastchild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",March
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",Beastchild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Sea of Glory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Krakatoa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",The Long Goodbye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0786.htm",The Dial
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0400.htm",Absolute Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Deadly Decisions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",Talk Before Sleep
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",BookList
