URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",PART I FEEDING YOUR SUPER BABY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""I'm Home Again, in My Old Narrow Bed"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",1 A DEEPLY RELIGIOUS NON-BELIEVER 9 Deserved respect 11 Undeserved respect 20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Fuchsia City Routes 14 and 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",", October 1897)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm",Conventions and Features Used in This Book About the CDPart I: Getting Started
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",To the Student
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",My Journey 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm","Productivity Is Growing $7,486 Worth of Fresh, Organic Produce [9]"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",3. National Income. Where It Comes From and Where It Goes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm","Appetizers, Small Plates, & Snacks"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",antispamming law
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",3. Decimals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm","""'Cooped Up: Feminine Domesticity in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",2 Quality and Safety in Healthcare for Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Welcome Parents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",3. Cultural Competence: Cultural Care
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Using Almond Flour • 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Reason
