URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",In his runaway bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm","Witty, sharp and downright hilarious."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm",As viewers of her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",She is the last of her kind...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Brian's back! Gary Paulsen's nature-loving hero -- a hit with readers in bestsellers like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm","Since 1911, the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",et al.). In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1376.htm",details the reality of a world much mythologized in the West and tells a wonderfully bittersweet story of a spiritual journey.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","Joseph Wambaugh did not invent the police novel, but no one had seen anything like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","were pared down to a headline, it would be ""Gladwell: Life Unfair."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",Plot themes converge in this exciting grand conclusion to Jonathan Stroud's fantasy adventure Bartimaeus Trilogy. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","demonstrates decisively that Gregory, the historical novelist who gave us"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","Oddly but aptly titled,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","Kate DiCamillo follows up her Newbery Honor-winning novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm","stands as a monument to their persistence, a testament to their faiths, and evidence of the difficulties that lay ahead."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","Nora Roberts closes out her magical Irish trilogy, which began with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm","Last time out, Alex Berenson won the Edgar First Novel award with suspenseful"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Hulk tells more than his side of the story; he reflects on what his recent torments have taught him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",Linda Sue Park's novels are distinctive for their focus on various aspects of Korean history.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","Cornelia Brown is a 30-ish caf� manager: underemployed, alone, and hardly expecting to star in her own version of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","J. D. Robb, a pseudonymous cover for the bestselling queen of romance, Nora Roberts, shows no signs of slowing down. With the release of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",As a longtime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","possesses both a powerful, action-packed narrative and serious contemporary relevance. High-quality journalism with a strong story and spunk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","Understated but powerful and particularly resonant today,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",Evolutionary theorist Richard Dawkins is not an atheist who sits quietly in the pews. The scientist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","In Garth Stein's novel, Fido speaks. Well not exactly speaks, but pooch Enzo does narrate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm","The girl in this book grows chocolate rabbits, tomatoes as big as beach balls, flowers that change color, and seashells in her garden."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Herman -- the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm","is his last book and the fitting inspirational sequel to his bestselling memoir,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",-- his final book to see print in his lifetime -- deserved the title
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",A vivid and fascinating case in point is Leonard Susskind's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",) displays anew his talent for creating likable characters and self-propelling plots.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","is Jennifer Weiner's fast-forward sequel to her 2001 debut novel,"
