URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Ch. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Letter 117
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Part 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Part 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Pt. II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Ch. 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",5.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Pt. II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Ch. 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Pt. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Step 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",App. C
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",4.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",5.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Chapter 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Pt. 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",5.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Part I.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Part II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",Chapter 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Pt. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",4.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",1.
