URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",Steve Martini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Nora Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Jeffrey Lent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Jennifer Crusie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Kobo Abe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Charlaine Harris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Nora Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Jeffrey Lent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Lewis Carroll
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",John Grisham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Danielle Steel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",John Sandford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Lauren Weisberger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Anthony Robbins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Nicholas Evans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Maurice Sendak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Dr. Seuss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Judith Viorst
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Nicholas Evans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Helen Fielding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Reginald Hill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Marion Zimmer Bradley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Jeffrey Lent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Laurell K. Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Robert B. Parker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Roald Dahl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",James Ellroy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Irvine Welsh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Phillip Margolin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Charlotte MacLeod
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Nicholas Evans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Russell Hoban
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",J. D. Robb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Jeffrey Lent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Zora Neale Hurston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",John Sandford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Alexander McCall Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Steve Martini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Jeffrey Lent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Nora Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Erik Larson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Lemony Snicket
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Lewis Carroll
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Russell Hoban
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Douglas Clegg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Elizabeth Buchan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Michael Connelly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Harlan Coben
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Laurell K. Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Kenneth Grahame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Danielle Steel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Donna Boyd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",J. D. Robb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",Neil Gaiman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Harlan Coben
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Jeffrey Lent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Sharon Creech
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",John Grisham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Jeffrey Lent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Audrey Niffenegger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Donna Boyd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Dennis Lehane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",John Sandford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",John Sandford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Rohinton Mistry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",M.F.K. Fisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",Robert D. San Souci
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Jeffrey Lent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Erik Larson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Mark Twain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Patricia Cornwell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm",Don Freeman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",John Sandford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Lemony Snicket
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",John Steinbeck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",Albert Camus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Anne Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",Robert D. San Souci
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Garrison Keillor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",John Sandford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Michael Chabon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",Barbara Michaels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",Nicholas Evans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Terry Pratchett
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Anna Quindlen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Maurice Sendak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Lewis Carroll
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","Bill Martin, Jr."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Nora Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Erik Larson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",Roald Dahl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",Phillip Margolin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Tom Wolfe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Edward Gorey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",M.F.K. Fisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Sue Grafton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Anne Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0725.htm",Don Freeman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Mary Higgins Clark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",David Sedaris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Thomas Keneally
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",Carlos Fuentes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",Douglas Clegg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Nora Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Barbara Kingsolver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0852.htm",John D. MacDonald
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Maurice Sendak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm","John Gray, Ph.D."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Julie Garwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Yann Martel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Maurice Sendak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Harold S. Kushner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",Robert D. San Souci
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Jeffrey Lent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",Richard Peck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Sarah Vowell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",P. D. James
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Erik Larson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",William S. Burroughs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",Anne Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1624.htm",John Grisham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",John D. MacDonald
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Anthony Robbins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",Donna Boyd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Joseph J. Ellis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",Nelson DeMille
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm",Julie Garwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm","Bill Martin, Jr."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",Lewis Carroll
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",Robert D. San Souci
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Carlos Fuentes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1605.htm",Russell Hoban
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",Donna Boyd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",John Sandford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Robert B. Parker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Alice Hoffman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Edgar Allan Poe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",Yann Martel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Michael Connelly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Laurell K. Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",John Sandford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1989.htm",James Ellroy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Anne Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0906.htm",Don Freeman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Zora Neale Hurston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",John Sandford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",Lisa Scottoline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Jeffrey Lent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",Bill Maher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",Jonathan Kellerman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",P. G. Wodehouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",J. D. Robb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",David Shannon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Donna Boyd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",Robert D. San Souci
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",Robert D. San Souci
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Laurell K. Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",Alison Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Linda Greenlaw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",Jeffrey Lent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Lemony Snicket
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1032.htm",Don Freeman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Philip Roth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",Steve Martini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0400.htm",John Grisham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Mark Twain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Sara Paretsky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",Laurell K. Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",Anna Quindlen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Carolyn Parkhurst
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Sue Grafton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Lewis Carroll
