URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“I still gotta know,” Lula said. “I’m not putting my good name on just any old thing.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","I must be a celebrity,"" Blomkvist said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Pound them up with a thumping pole;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“I still gotta know,” Lula said. “I’m not putting my good name on just any old thing.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",lawyers from our litigation section. Eight hardnosed and fearless litigators who spent their hours chewing up people. The toughest was a scrappy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Copyright © 2003 by Jhumpa Lahiri. Reprinted by permission of Houghton Mifflin Company.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""If you worked harder you wouldn't have these silly dreams."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Deal,"" Diesel said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",“I don’t know. I found it in a thrift shop.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","If I had put that whole story in the book, nobody would have believed me. ["
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Not for real,"" Mercer said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Never six or seven?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""I hadn't finished."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Few doors in the abbey are ever locked. But for the protection of the students, the school is routinely secured."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Too much wine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",carnivores and their deep social needs are hardwired into their brains. Being social means they
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""This is the first time I've come back here since they retired my number."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""He won't find his boson down there,"" said Grace."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","Morelli shifted his attention to Lula. He didn�t say anything, but he looked over at her and raised his eyebrows a little."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Only on television."""
