URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",Peter Straub
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Nevada Barr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Jonathan Kellerman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Catherine Coulter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Jennifer Weiner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Jonathan Kellerman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",Catherine Coulter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Catherine Coulter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Jonathan Kellerman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Sissela Bok
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",<i>Artemis Fowl</i>
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Scott Turow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",Ann Packer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Judith Viorst
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Richard Ben Cramer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Sophie Kinsella
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Catherine Coulter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Anne Tyler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Nevada Barr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Nelson DeMille
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Judy Blume
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Marian Keyes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Phyllis A. Whitney
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Scott Turow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Nevada Barr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Catherine Coulter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",Jules Verne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Peter Straub
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Catherine Coulter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Jonathan Kellerman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Eudora Welty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Haynes Johnson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Sissela Bok
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Robert B. Parker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Robert B. Parker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Jules Verne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Marian Keyes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",George Pelecanos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Jeffery Deaver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",Neal Stephenson
