URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",28
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",226
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",185
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",177
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",126
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",403
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",160
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",747
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",824
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",161
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",124
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",171
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",543
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",A-3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",407
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",296
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",258
