URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",James Swanton - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",William D. Pederson - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Michele Winship - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Booknews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Steven Carroll - The Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The New York Times - Marian Burros
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",USAToday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",School Library Journal
