URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",afterlife.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",All Your Worth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","See, you bastard, even in death you are a dangerous man"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Daily Telegraph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm",miles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",naturally thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",Don't you remember how things were ... before?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",anything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Build trust...Accentuate the positive
