URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",4. Food Allergies and the Four-day Wait Rule
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""And the Sun Poured in Like Butterscotch"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Seafoam Islands Cerulean Cave Routes 22 and 28
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",New Fashion Plates from Women's Magazines
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Part I: Editing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",It's Already Here 48
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Breaking Even in the First Year [23]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",7. Economic Growth I: Capital Accumulation and Population Growth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Pastas & Grains
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Border and Transportation Security
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",", the French Revolution, and Monstrosity"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",6 Overview and Assessment of Variability
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Third Edition Notes to Specific Readers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",7. Domestic Violence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Entrées • 39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",(1500 CE to the Present)
