URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Brian’s Return
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Ill Fares the Land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",Ghost Town at Sundown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Into Thin Air
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",One Day in the Life of Ivan Denisovich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Son of The Morning Star
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",Boing!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",American Sphinx
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Happy Birthday to You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Real World
