URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__industry-giant-ii-pc__4507-9696_7-30977000.html",Enjoy bold color with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__burnout-3-takedown-xbox__4507-9582_7-31005672.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__star-fox-64-wii__4507-9993_7-32399343.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__dance-dance-revolution-ultramix__4507-9582_7-31890352.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__oddworld-munch-s-oddysee__4507-9975_7-30983642.html",Enjoy bold color with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__shining-force-exa-playstation__4507-9581_7-31979834.html",Enjoy bold color with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__virtua-cop-re-birth__4507-9581_7-31573131.html",Enjoy bold color with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__mass-effect-xbox-360__4507-11457_7-31549425.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__disney-sports-soccer-game__4507-9975_7-30965337.html",Enjoy bold color with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__harry-potter-and-the__4507-9581_7-32161296.html",Enjoy bold color with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nascar-heat-2002-playstation__4507-9581_7-30989455.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__barbarian-playstation-2__4507-9581_7-31571216.html",Enjoy bold color with
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-partners-pc__4507-9696_7-30989374.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ultraman-playstation-2__4507-9581_7-30960570.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__another-war-pc__4507-9696_7-31571381.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tom-clancy-s-splinter__4507-10068_7-31399471.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__j-j-jeff-wii__4507-9993_7-32462807.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__aquanox-2-revelation-pc__4507-9696_7-30976248.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__druuna-morbus-gravis-pc__4507-9696_7-30976168.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ground-control__4507-9696_7-7588747.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__disney-s-extreme-skate__4507-9583_7-30984416.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ultimate-puzzle-games-game__4507-9975_7-31399562.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__f-zero-x-wii__4507-9993_7-32486225.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__nba-street-showdown-psp__4507-10078_7-31394909.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__warioware-touched-ds__4507-10068_7-31264063.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-lord-of-the__4507-9975_7-30975331.html","$500 off!! Sharp 42"" 1080p LCD HDTV only $899 @ dell.com!"
