URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tomb-raider-legend-ds__4507-10068_7-31866542.html",Where to buy Tomb Raider: Legend (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__soul-calibur-iii-playstation__4507-9581_7-31326224.html",Where to buy Soul Calibur III (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__brain-age-train-your__4507-10068_7-31694929.html",Where to buy Brain Age: Train Your Brain in Minutes a Day (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__socom-u-s-navy__4507-9581_7-31871087.html",Where to buy SOCOM: U.S. Navy Seals: Combined Assault (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__th3-plan-playstation-2__4507-9581_7-31786413.html",Where to buy Th3 Plan (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__guitar-hero-iii-legends__4507-11457_7-32416644.html",Where to buy Guitar Hero III: Legends of Rock (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dynasty-tactics-2-playstation__4507-9581_7-30976909.html",Where to buy Dynasty Tactics 2 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__gunpey-psp__4507-10078_7-31972985.html",Where to buy Gunpey (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__godzilla-unleashed-double-smash__4507-10068_7-32327747.html",Where to buy Godzilla Unleashed: Double Smash (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__bee-movie-game-ds__4507-10068_7-32493870.html",Where to buy Bee Movie Game (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__zoo-hospital-ds__4507-10068_7-32508568.html",Where to buy Zoo Hospital (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mlb-08-the-show__4507-9581_7-32787334.html",Where to buy MLB 08: The Show (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__harvest-moon-ds-ds__4507-10068_7-31399553.html",Where to buy Harvest Moon DS (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__major-league-baseball-2k6__4507-9581_7-31631539.html",Where to buy Major League Baseball 2K6 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__odin-sphere-playstation-2__4507-9581_7-32150153.html",Where to buy Odin Sphere (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__manhunt-2-playstation-2__4507-9581_7-32328468.html",Where to buy Manhunt 2 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__brothers-in-arms-ds__4507-10068_7-32318272.html",Where to buy Brothers In Arms (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__flushed-away-ds__4507-10068_7-31699262.html",Where to buy Flushed Away (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nba-2k8-xbox-360__4507-11457_7-32465597.html",Where to buy NBA 2K8 (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__guitar-hero-iii-playstation__4507-9581_7-32641755.html",Where to buy Guitar Hero III (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__george-of-the-jungle__4507-10068_7-32513026.html",Where to buy George of the Jungle and the Search for the Secret (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__dragon-ball-z-harukanaru__4507-10068_7-32010300.html",Where to buy Dragon Ball Z: Harukanaru Densetsu (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tom-clancy-s-ghost__4507-11457_7-32165991.html",Where to buy Tom Clancy's Ghost Recon Advanced Warfighter 2 (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__fight-night-round-3__4507-9581_7-31625290.html",Where to buy Fight Night Round 3 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__killzone-playstation-2__4507-9581_7-30984067.html",Where to buy Killzone (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__ace-combat-6-fires__4507-11457_7-32383198.html",Where to buy Ace Combat 6: Fires of Liberation (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nascar-09-xbox-360__4507-11457_7-32897311.html",Where to buy NASCAR 09 (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__aqua-teen-hunger-force__4507-9581_7-32381782.html",Where to buy Aqua Teen Hunger Force Zombie Ninja Pro-Am (PlayStation 2)
