URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__naruto-ninja-destiny-ds__4507-10068_7-32085078.html",Naruto RPG 3: Reijuu vs Konoha Shoutai (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dragon-ball-z-buu__4507-9975_7-31563198.html",Dragon Ball Z: Supersonic Warriors (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__pokemon-ruby-version-game__4507-9975_7-30975939.html",Pokemon Sapphire Version (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__avatar-the-last-airbender__4507-9975_7-31851477.html",BLACK TONER TYPE 306 YIELD 17K FOR AP305 306 306D
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__pokemon-mystery-dungeon-red__4507-9975_7-31473775.html",Pokemon Mystery Dungeon: Blue Rescue Team (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ace-combat-zero-the__4507-9581_7-31517037.html",Ace Combat 5: The Unsung War (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__guitar-hero-ii-playstation__4507-9581_7-31849163.html",Okami (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__transformers-autobots-ds__4507-10068_7-31736768.html",BLACK TONER TYPE 306 YIELD 17K FOR AP305 306 306D
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__lego-star-wars-ii__4507-9975_7-31736415.html",BLACK TONER TYPE 306 YIELD 17K FOR AP305 306 306D
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rock-band-playstation-2__4507-9581_7-32577911.html",Rock Band 2 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__viva-pinata-pocket-paradise__4507-10068_7-32557542.html",N+ (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-sims-2-castaway__4507-9581_7-32462773.html",Rock Band Special Edition w/ Instruments (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__super-mario-64-ds__4507-10068_7-31235248.html",Mario Party DS (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__brain-age-train-your__4507-10068_7-31694929.html",Big Brain Academy (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__super-mario-advance-4__4507-9975_7-30971804.html",BLACK TONER TYPE 306 YIELD 17K FOR AP305 306 306D
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__advance-wars-dual-strike__4507-10068_7-31232815.html",Advance Wars: Days of Ruin (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__assassin-s-creed-ds__4507-10068_7-32671353.html",Call of Duty 4: Modern Warfare (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__lego-star-wars-game__4507-9975_7-31317115.html",BLACK TONER TYPE 306 YIELD 17K FOR AP305 306 306D
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__socom-u-s-navy__4507-9581_7-31871087.html",God of War II (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mega-man-battle-network__4507-10068_7-31394860.html",Mega Man Battle Network 5: Team Colonel (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__age-of-empires-the__4507-10068_7-31399496.html",BLACK TONER TYPE 306 YIELD 17K FOR AP305 306 306D
