URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nba-live-2005-xbox__4507-9582_7-31003761.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nba-live-2004-gamecube__4507-9583_7-30977099.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__freestyle-street-soccer-xbox__4507-9582_7-30960469.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__disney-s-tarzan-untamed__4507-9581_7-30983971.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__frogger__4507-9696_7-30975292.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__aquanox-2-revelation-pc__4507-9696_7-30976248.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__army-men-sarge-s__4507-9581_7-30988780.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__whacked-xbox__4507-9582_7-30989542.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__f1-2002-pc__4507-9696_7-30975877.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__river-city-ransom-ex__4507-9975_7-30982594.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__batman-vengeance-playstation-2__4507-9581_7-30989407.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__zeus-official-expansion-poseidon__4507-9696_7-30976710.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__zoo-tycoon-marine-mania__4507-9696_7-30983655.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__battlefield-1942-the-road__4507-9696_7-30975911.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__microsoft-casino-pc__4507-9696_7-30982240.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__conflict-zone-pc__4507-9696_7-30984288.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__zpc-pc__4507-9696_7-30975318.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__van-helsing-playstation-2__4507-9581_7-30986972.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__car-battler-joe-game__4507-9975_7-30982603.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__zoids-battle-legends-gamecube__4507-9583_7-31125424.html",Min number of players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-splinter__4507-9582_7-30989612.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hack-part-2-mutation__4507-9581_7-30976997.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fifa-soccer-2002-pc__4507-9696_7-30976804.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__vegas-tycoon-pc__4507-9696_7-30987583.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__zoo-tycoon-pc__4507-9696_7-30969729.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__medal-of-honor-rising__4507-9583_7-30976807.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__jetfighter-fullburn-pc__4507-9696_7-30750483.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__terminator-3-rise-of__4507-9975_7-30984431.html",Min number of players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__microsoft-golf-version-2__4507-9696_7-30989344.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__midway-defender-game-boy__4507-9975_7-21257738.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__scooby-doo-mystery-mayhem__4507-9581_7-30983688.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__activision-anthology-playstation-2__4507-9581_7-30983535.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__britney-s-dance-beat__4507-9581_7-30340480.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__r-asherons-call-dark__4507-9696_7-7100869.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__all-star-baseball-2002__4507-9581_7-30976911.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__disney-s-extreme-skate__4507-9583_7-30984416.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ultimate-muscle-the-path__4507-9975_7-30971812.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__redline-xtreme-air-racing__4507-9696_7-30984359.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fbi-hostage-rescue-pc__4507-9696_7-30960447.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mat-hoffman-s-pro__4507-9975_7-30976338.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__lufia-the-ruins-of__4507-9975_7-30982722.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__army-men-green-rogue__4507-9581_7-30988755.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__smashing-drive-gamecube__4507-9583_7-30843054.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__all-star-baseball-2004__4507-9581_7-30983319.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atv-offroad-fury-2__4507-9581_7-30982436.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__will-rock-pc__4507-9696_7-30960362.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__all-star-baseball-2003__4507-9583_7-30976407.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__enter-the-matrix-gamecube__4507-9583_7-30989216.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tiger-woods-99-pc__4507-9696_7-30983646.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rune-viking-warlord-playstation__4507-9581_7-30985407.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__terminator-3-the-redemption__4507-9581_7-30982949.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__james-bond-007-nightfire__4507-9582_7-30976930.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__r-racing-evolution-playstation__4507-9581_7-30989737.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__teenage-mutant-ninja-turtles__4507-9582_7-30984095.html",Min number of players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__alien-hominid-gamecube__4507-9582_7-31271367.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__soul-calibur-ii-playstation__4507-9581_7-30984351.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-international-track-field__4507-9581_7-30965498.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__james-bond-007-everything__4507-9975_7-30976292.html",Min number of players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__freekstyle-gamecube__4507-9583_7-30975549.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__outlive-pc__4507-9696_7-30975277.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__madden-nfl-2005-xbox__4507-9582_7-30905226.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__yu-gi-oh-the__4507-9975_7-30960489.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__casino-mogul-pc__4507-9696_7-30977434.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dragon-ball-z-taiketsu__4507-9975_7-30989170.html",Min number of players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__turok-evolution-xbox__4507-9582_7-30975862.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__ncaa-football-2005-xbox__4507-9582_7-30960497.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fifa-99-pc__4507-9696_7-30976180.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__fire-pro-wrestling-game__4507-9975_7-30987554.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__van-helsing-game-boy__4507-9975_7-30984426.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__h-e-d-z__4507-9696_7-30977313.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__rayman-arena-xbox__4507-9582_7-30965491.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__black-white-creature-isle__4507-9696_7-30977157.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__tony-hawk-pro-skater__4507-9581_7-20699897.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__heroes-of-might-and__4507-9696_7-30984084.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__gladius-gamecube__4507-9583_7-30976414.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__blade-ii-xbox__4507-9582_7-30965726.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hoyle-classic-board-games__4507-9696_7-30975825.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__headhunter-playstation-2__4507-9581_7-30976637.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__turok-evolution-gamecube__4507-9583_7-30984263.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__jade-cocoon-2-playstation__4507-9581_7-30965779.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__indiana-jones-and-the__4507-9581_7-30976352.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__spy-hunter-game-boy__4507-9975_7-30975769.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__madden-nfl-2002-gamecube__4507-9583_7-30976290.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nba-live-2003-gamecube__4507-9583_7-30976183.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__aggressive-inline-gamecube__4507-9583_7-30976613.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__3d-ultra-mini-golf__4507-9696_7-30735507.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__robots-ds__4507-10068_7-31256897.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__romance-of-the-three__4507-9581_7-30976749.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__transworld-surf-xbox__4507-9582_7-30984291.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__gt-advance-championship-racing__4507-9975_7-30983180.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ground-control__4507-9696_7-7588747.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__ssx-3-gamecube__4507-9583_7-30977898.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rugby-2002__4507-9581_7-7450411.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__4x4-evolution-pc__4507-9696_7-30976892.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__p-t-o-iv__4507-9581_7-30960377.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wwii-desert-rats-pc__4507-9696_7-30989389.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__james-bond-007-in__4507-9582_7-30976936.html",Min number of players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-international-winter-sports__4507-9581_7-30983060.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mystic-heroes-playstation-2__4507-9581_7-30989452.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__golden-sun-game-boy__4507-9975_7-30965437.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__azrael-s-tear-pc__4507-9696_7-30977323.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__alcatraz-prison-escape-pc__4507-9696_7-30975484.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rygar-the-legendary-adventure__4507-9581_7-30975649.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gladius-playstation-2__4507-9581_7-30975782.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__eurofighter-typhoon-pc__4507-9696_7-30984158.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__atv-quad-power-racing__4507-9583_7-30989730.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__rogue-trooper-xbox__4507-9582_7-31429544.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__amazons-aliens-pc__4507-9696_7-30977242.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__airborne-assault-highway-to__4507-9696_7-30984331.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__toxic-grind-xbox__4507-9582_7-30989537.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nhl-2k3-playstation-2__4507-9581_7-30976120.html",Min number of players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__smuggler-s-run-2__4507-9581_7-30984327.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__cutthroats-terror-on-the__4507-9696_7-30975878.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dynasty-warriors-2-playstation__4507-9581_7-30977412.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__battlebots-design-destroy-game__4507-9975_7-30960598.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__minority-report-everybody-runs__4507-9583_7-30975482.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__stake-fortune-fighters-xbox__4507-9582_7-30989528.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__gangsters-2-vendetta-pc__4507-9696_7-30975579.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__final-fantasy-tactics-advance__4507-9975_7-30975531.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__scrabble-online-pc__4507-9696_7-30999942.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__devil-may-cry-2__4507-9581_7-30975814.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__mx-superfly-gamecube__4507-9583_7-30982614.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__rally-championship-pc__4507-9696_7-30977395.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__chessmaster-5500-pc__4507-9696_7-30976212.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__american-idol-pc__4507-9696_7-30982486.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__wwe-crush-hour-gamecube__4507-9583_7-30984443.html",Min number of players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__street-hoops-xbox__4507-9582_7-30976839.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__divine-divinity-pc__4507-9696_7-30989305.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-dukes-of-hazzard__4507-9581_7-30982245.html",Min number of players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__spider-man-the-movie__4507-9581_7-30975686.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__piglet-s-big-game__4507-9581_7-30984013.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nba-live-2004-pc__4507-9696_7-30809683.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nascar-racing-2002-season__4507-9696_7-30975892.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ecks-vs-sever-game__4507-9975_7-30989175.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ms-pac-man-quest__4507-9696_7-30984209.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__alien-crossfire-cd-w9x__4507-9696_7-428162.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__metal-gear-solid-2__4507-9581_7-30965888.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__virtua-fighter-4-playstation__4507-9581_7-30975818.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__defender-gamecube__4507-9583_7-30975895.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__smash-cars-playstation-2__4507-9581_7-30960481.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nhl-2003-gamecube__4507-9583_7-30977420.html",Min number of players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__drome-racers-game-boy__4507-9975_7-30985664.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__kinetica-playstation-2__4507-9581_7-30984328.html",Release date
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ssx-playstation-2__4507-9581_7-30976912.html",VRAM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__monster-jam-maximum-destruction__4507-9581_7-30984305.html",Release date
