URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__ninja-gaiden-dragon-sword__4507-10068_7-32399328.html",Slingbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__drome-racers-gamecube__4507-9583_7-30976689.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hack-part-1-infection__4507-9581_7-30975966.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__monster-truck-madness-game__4507-9975_7-30984460.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__choro-q-playstation-2__4507-9581_7-30960526.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__call-of-duty-3__4507-11457_7-31484881.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__college-hoops-2k6-playstation__4507-9581_7-31396053.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__barbie-horse-adventure-game__4507-9975_7-30975274.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__over-the-hedge-gamecube__4507-9583_7-31694922.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__viewtiful-joe-2-playstation__4507-9581_7-31203043.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__texas-hold-em-poker__4507-9975_7-31429564.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__cossacks-european-wars-pc__4507-9696_7-30984313.html",Slingbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fantastic-4-pc__4507-9696_7-31399728.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-sum-of-all__4507-9696_7-30976444.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__bomberman-ds__4507-10068_7-31394879.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__hardcore-pinball-game-boy__4507-9975_7-30975893.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__looney-tunes-duck-amuck__4507-10068_7-32463758.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__clive-barker-s-undying__4507-9696_7-31573458.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dead-or-alive-2__4507-9581_7-30975310.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dead-to-rights-playstation__4507-9581_7-30989418.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__j-j-jeff-wii__4507-9993_7-32462807.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__cel-damage-gamecube__4507-9583_7-30976357.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__etherlords-pc__4507-9696_7-30975574.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__madden-nfl-06-xbox__4507-11457_7-31484486.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__crackdown-xbox-360__4507-11457_7-31520778.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dexter-s-laboratory-deesaster__4507-9975_7-30984367.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-nightmare-of-druaga__4507-9581_7-31155469.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__microsoft-casino-pc__4507-9696_7-30982240.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__smash-court-tennis-3__4507-11457_7-32598183.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__agassi-tennis-generation-playstation__4507-9581_7-30982867.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gallop-racer-2006-playstation__4507-9581_7-31553467.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hack-part-2-mutation__4507-9581_7-30976997.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-06-playstation-2__4507-9581_7-31424604.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__odin-sphere-playstation-2__4507-9581_7-32150153.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fiber-twig-pc__4507-9696_7-31902797.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__diner-dash-sizzle-serve__4507-10078_7-31962804.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__kameo-elements-of-power__4507-11457_7-31595018.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__microsoft-golf-version-2__4507-9696_7-30989344.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__one-piece-grand-adventure__4507-9581_7-31901200.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__world-soccer-winning-eleven__4507-9696_7-31322297.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__rainbow-islands-evolution-psp__4507-10078_7-32172626.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__conflict-vietnam-playstation-2__4507-9581_7-30983943.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__formula-one-2003-playstation__4507-9581_7-31572989.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__lemmings-revolution-pc__4507-9696_7-30984386.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__pirates-of-the-caribbean__4507-9582_7-30988431.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__moonbase-commander-pc__4507-9696_7-30982331.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__perfect-dark-zero-xbox__4507-11457_7-31555129.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__spectrobes-ds__4507-10068_7-31864396.html",Slingbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__samurai-warriors-playstation-2__4507-9581_7-30987256.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mlb-2006-playstation-2__4507-9581_7-31287851.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__powerdrome-playstation-2__4507-9581_7-31573732.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__daredevil__4507-9975_7-30544056.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ssx-tricky-playstation-2__4507-9581_7-21257616.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__finding-nemo-and-monsters__4507-9975_7-31447868.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__heroes-of-mana-ds__4507-10068_7-32075507.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ssx-3-game-boy__4507-9975_7-30976189.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__gripshift-psp__4507-10078_7-31394906.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__8ball-allstars-ds__4507-10068_7-32380258.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__people-s-general-pc__4507-9696_7-30965727.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__enter-the-matrix-gamecube__4507-9583_7-30989216.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__texas-hold-em-xbox__4507-11457_7-31800197.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__burnout-3-takedown-xbox__4507-9582_7-31005672.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__gem-smashers-game-boy__4507-9975_7-31572497.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__star-fox-64-wii__4507-9993_7-32399343.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__the-bigs-xbox-360__4507-11457_7-32136328.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__world-soccer-winning-eleven__4507-9582_7-31484548.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__one-piece-game-boy__4507-9975_7-31413577.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__mario-golf-toadstool-tour__4507-9583_7-21258810.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__wrc-fia-world-rally__4507-10078_7-31424565.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__hardwood-backgammon-xbox-360__4507-11457_7-31614160.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-sims-2-game__4507-9975_7-31447810.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__hoshigami-ruining-blue-earth__4507-10068_7-32363810.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__lego-star-wars-ii__4507-9581_7-31728889.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__espn-nfl-football-xbox__4507-9582_7-30977160.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__fifa-street-xbox__4507-9582_7-31259720.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__turok-evolution-xbox__4507-9582_7-30975862.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__fifa-06-playstation-2__4507-9581_7-31399736.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__lost-in-blue-2__4507-10068_7-32041453.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fatal-abyss-pc__4507-9696_7-30977424.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__time-ace-ds__4507-10068_7-32329374.html",Slingbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__sega-rally-revo-psp__4507-10078_7-32460143.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__thunder-alley__4507-9975_7-30974630.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__zendoku-ds__4507-10068_7-32125039.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hospital-tycoon-pc__4507-9696_7-32036715.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__bioshock-xbox-360__4507-11457_7-31880500.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__warhammer-40-000-rites__4507-9696_7-30966692.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__ikaruga-gamecube__4507-9583_7-30983367.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__world-championship-poker-featuring__4507-11457_7-31783185.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__romance-of-the-three__4507-9581_7-30976749.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__code-lyoko-ds__4507-10068_7-31694558.html",Slingbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__rocky-balboa-psp__4507-10078_7-32186801.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__metal-gear-solid-3__4507-9581_7-31231924.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__spider-man-3-playstation__4507-9581_7-32313075.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__gunstar-super-heroes-game__4507-9975_7-31394904.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-2k6-playstation-2__4507-9581_7-31396056.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__greg-hastings-tournament-paintball__4507-9581_7-31429554.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__f-a-18e-super__4507-9696_7-31571876.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__far-cry-instincts-evolution__4507-9582_7-31663888.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-international-winter-sports__4507-9581_7-30983060.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__lifeline-playstation-2__4507-9581_7-30984419.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__tmnt-game-boy-advance__4507-9975_7-32205943.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__disney-s-kim-possible__4507-10068_7-31413573.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nhl-07-xbox__4507-9582_7-31899259.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__madden-nfl-08-xbox__4507-11457_7-32329373.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__super-robot-taisen-original__4507-9975_7-31406662.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mario-party-ds-ds__4507-10068_7-32513025.html",Slingbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__lost-in-blue-ds__4507-10068_7-31399893.html",Slingbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__cars-ds__4507-10068_7-31731576.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ncaa-football-07-playstation__4507-9581_7-31764378.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__back-to-stone-game__4507-9975_7-32204897.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__major-league-baseball-2k7__4507-9582_7-32136303.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nfl-2k3-gamecube__4507-9583_7-30976198.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nightcaster-xbox__4507-9582_7-30329706.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ultima-collection-pc__4507-9696_7-31572953.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__dino-crisis-2-pc__4507-9696_7-30977450.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mega-man-battle-network__4507-9975_7-31429547.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__ea-sports-arena-football__4507-9582_7-31484619.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__minority-report-everybody-runs__4507-9583_7-30975482.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__rayman-raving-rabbids-game__4507-9975_7-31995253.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__2006-fifa-world-cup__4507-10068_7-31756944.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__wwe-smackdown-vs-raw__4507-10078_7-31470355.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__comix-zone-wii__4507-9993_7-32306339.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wcw-nitro-pc__4507-9696_7-30984849.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__surf-s-up-psp__4507-10078_7-32327780.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-national-hockey-night__4507-9581_7-30989641.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__playboy-the-mansion-xbox__4507-9582_7-31220118.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hero-x-pc__4507-9696_7-30977486.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__merchant-prince-ii-pc__4507-9696_7-30977579.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fifa-manager-06-pc__4507-9696_7-31457905.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__star-wars-the-clone__4507-9581_7-30984475.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__universal-studios-park-adventure__4507-9583_7-30987626.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mega-man-x8-playstation__4507-9581_7-30960538.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__power-rangers-dino-thunder__4507-9975_7-31051231.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-partners-pc__4507-9696_7-30989374.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mx-vs-atv-untamed__4507-10068_7-32511883.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__lunar-dragon-song-ds__4507-10068_7-31399754.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tmnt-mutant-melee-xbox__4507-9582_7-31287849.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__voodoo-vince-xbox__4507-9582_7-30984473.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__ds-air-working-title__4507-10068_7-31884309.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tetris-ds-ds__4507-10068_7-31662003.html",Slingbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__armored-core-formula-front__4507-10078_7-31399907.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__looney-tunes-acme-arsenal__4507-11457_7-32319102.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__scrapland-pc__4507-9696_7-31470127.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ghost-rider-playstation-2__4507-9581_7-31484606.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__cima-the-enemy-game__4507-9975_7-30984370.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__naruto-ultimate-ninja-2__4507-9581_7-31571080.html",Sharp
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__the-legend-of-zelda__4507-10068_7-31805315.html",Slingbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__naruto-ninja-council-2__4507-9975_7-31573202.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__titanic-adventure-out-of__4507-9696_7-31572074.html",Toshiba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mazes-of-fate-ds__4507-10068_7-32826686.html",Toshiba
