URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Battery Size Support:
