URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",12.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",12.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",CCD
