URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Strap O-ST20
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Wrist Strap O-ST86
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Multi Output Stand
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Multi Output Stand
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Brush
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",ML-L5 Remote Control
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Camera Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Multi Output Stand
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Projector Stand ET-2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",2 x AAA size Batteries
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Multi Output Stand
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",AV Cable AVC-DC400
