URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm","High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Candle
