URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",f/3.9 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",f/2.8 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",f/3.6 to 6.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",f/2.7 to 8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",f/3.6 to 4.8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",f/3.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",f/3.5 to 5.6
