URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Width:
