URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Self
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Text
