URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",ISO 1600
