URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm","Panorama, Beauty Mode"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Self-Portrait
