URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",German
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",French
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",German
