URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Digital SR (ISO 3200-6400 5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Approx. 0.7 fps shots/sec
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Approx. 0.7 fps shots/sec
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Digital SR (ISO 3200-6400 5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Backlight
