URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Scenery
