URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Battery Chemistry:
