URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm","3.5"" Touchscreen LCD - 5x Optical Zoom - Optical (IS) Included - 4000 x 3000 Image - 1280 x 720 Video - Motion JPEG (AVI) - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm","2.7"" LCD - 5x Optical Zoom - 4288 x 3216 Image - 640 x 480 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm","2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm","2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm","2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm","3.5"" Touchscreen LCD - 5x Optical Zoom - Optical (IS) Included - 4000 x 3000 Image - 1280 x 720 Video - Motion JPEG (AVI) - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm","2.7"" LCD - 10x Optical Zoom - Optical (IS) Included - 4288 x 3216 Image - 1280 x 720 Video - Motion JPEG (AVI)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm","3.5"" Touchscreen LCD - 5x Optical Zoom - Optical (IS) Included - 4000 x 3000 Image - 1280 x 720 Video - Motion JPEG (AVI) - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm","2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm","2.7"" LCD - 5x Optical Zoom - 4288 x 3216 Image - 640 x 480 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm","16:9 - 10x Optical Zoom - 11.4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm","3.5"" Touchscreen LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm","2.7"" LCD - 10x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm","2.4"" LCD - 3x Optical Zoom - 3968 x 2976 Image - 1280 x 720 Video - Motion JPEG (AVI)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm","3"" LCD - 30x Optical Zoom - 4288 x 3216 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm","2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm","2.7"" LCD - 10x Optical Zoom - Optical (IS) Included - 4288 x 3216 Image - 1280 x 720 Video - Motion JPEG (AVI)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm","3.5"" Touchscreen LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm","3"" LCD - 7x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm","3.5"" Touchscreen LCD - 5x Optical Zoom - Optical (IS) Included - 4000 x 3000 Image - 1280 x 720 Video - Motion JPEG (AVI) - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm","3.5"" Touchscreen LCD - 4x Optical Zoom - 1920 x 1080 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm","2.7"" LCD - 10x Optical Zoom - Optical (IS) Included - 4288 x 3216 Image - 1280 x 720 Video - Motion JPEG (AVI)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm","3"" LCD - 7x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm","3"" LCD - 7x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm","2.5"" LCD - AVI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm","2.7"" LCD - 3x Optical Zoom - 2 GB Secure Digital (SD) Card Included - 3648 x 2736 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm","5 Megapixel - 4x Digital Zoom - 2.48"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm","3.5"" Touchscreen, LCD - 4x Optical Zoom - 3648 x 2736 Image - 1920 x 1080 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm","16:9 - 3x Optical Zoom - 4x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm","2.7"" LCD - 15x Optical Zoom - 3968 x 2976 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm","3.5"" Touchscreen LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm","3"" LCD - 10x Optical Zoom - 3648 x 2736 Image - 1920 x 1080 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm","2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm","2.7"" LCD - 10x Optical Zoom - Optical, Electronic (IS) Included - 4288 x 3216 Image - 1280 x 720 Video - Motion JPEG (AVI)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm","2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
