URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Audio
