URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Dutch
