URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Night Scenery
