URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Croatian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Croatian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Croatian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Polish
