URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Danish
