URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm","Max 3 images (Fine Mode) High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Underwater
