URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Width:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Battery Chemistry:
