URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Half Length Portrait (3M or 2.1M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Cuisine
