URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 500
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 320
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Red-eye Reduction
